"1377846288", "644032", "6", "17", "0.00"
"1377849887", "644032", "6", "17", "0.00"
"1377853487", "644032", "7", "17", "0.00"
"1377857087", "644032", "5", "17", "0.00"
"1377860687", "644032", "6", "17", "0.00"
"1377864287", "644032", "7", "17", "0.00"
"1377867887", "644032", "7", "17", "0.00"
"1377871487", "644032", "8", "16", "0.00"
"1377875086", "644032", "12", "16", "0.00"
"1377878687", "644032", "10", "16", "1.75"
"1377882287", "644032", "10", "16", "1.75"
"1377885887", "644032", "11", "16", "1.75"
"1377889487", "644032", "9", "16", "2.50"
"1377893087", "644032", "8", "16", "2.50"
"1377896687", "644032", "7", "16", "2.50"
"1377900287", "644032", "9", "16", "2.00"
"1377903887", "644032", "8", "16", "2.00"
"1377907488", "644032", "5", "16", "2.00"
"1377911087", "644032", "5", "17", "0.25"
"1377914687", "644032", "6", "17", "0.25"
"1377918287", "644032", "6", "17", "0.25"
"1377921887", "644032", "6", "17", "0.25"
"1377925486", "644032", "6", "17", "0.00"
"1377929087", "644032", "7", "17", "0.00"
