"1377673488", "644032", "13", "17", "0.00"
"1377677088", "644032", "9", "17", "0.00"
"1377680688", "644032", "8", "17", "0.00"
"1377684288", "644032", "9", "17", "0.00"
"1377687887", "644032", "8", "17", "0.00"
"1377691487", "644032", "9", "17", "0.00"
"1377695087", "644032", "8", "17", "0.00"
"1377698688", "644032", "6", "16", "0.00"
"1377702287", "644032", "6", "16", "0.00"
"1377705888", "644032", "7", "16", "1.75"
"1377709487", "644032", "6", "16", "1.75"
"1377713087", "644032", "7", "16", "1.75"
"1377716687", "644032", "7", "16", "2.50"
"1377720288", "644032", "7", "16", "2.50"
"1377723888", "644032", "8", "16", "2.50"
"1377727487", "644032", "7", "16", "2.00"
"1377731087", "644032", "6", "16", "2.00"
"1377734687", "644032", "8", "16", "2.00"
"1377738287", "644032", "8", "17", "0.25"
"1377741887", "644032", "8", "17", "0.25"
"1377745487", "644032", "10", "17", "0.25"
"1377754188", "644032", "10", "17", "0.00"
"1377757787", "644032", "9", "17", "0.00"
