"1373007895", "644032", "12", "17", "0.00"
"1373011495", "644032", "11", "17", "0.00"
"1373015096", "644032", "11", "17", "0.00"
"1373018696", "644032", "11", "17", "0.00"
"1373022295", "644032", "11", "17", "0.00"
"1373025895", "644032", "11", "17", "0.00"
"1373029495", "644032", "11", "17", "0.00"
"1373033095", "644032", "10", "16", "0.00"
"1373036695", "644032", "10", "16", "0.00"
"1373040295", "644032", "9", "16", "2.00"
"1373043895", "644032", "10", "16", "2.00"
"1373047495", "644032", "9", "16", "2.00"
"1373051095", "644032", "10", "16", "2.75"
"1373054694", "644032", "11", "16", "2.75"
"1373058295", "644032", "10", "16", "2.75"
"1373061895", "644032", "10", "16", "2.25"
"1373065495", "644032", "12", "16", "2.25"
"1373069095", "644032", "10", "16", "2.25"
"1373072695", "644032", "12", "17", "7.00"
"1373076295", "644032", "14", "17", "7.00"
"1373079895", "644032", "15", "17", "7.00"
"1373083494", "644032", "16", "17", "7.00"
"1373087094", "644032", "15", "17", "0.00"
"1373090695", "644032", "10", "17", "0.00"
