"1373871894", "644032", "9", "17", "0.00"
"1373875493", "644032", "8", "17", "0.00"
"1373879094", "644032", "8", "17", "0.00"
"1373882694", "644032", "9", "17", "0.00"
"1373886294", "644032", "9", "17", "0.00"
"1373889894", "644032", "9", "17", "0.00"
"1373893493", "644032", "9", "17", "0.00"
"1373897093", "644032", "11", "16", "0.00"
"1373900694", "644032", "10", "16", "0.00"
"1373904293", "644032", "9", "16", "2.00"
"1373907893", "644032", "9", "16", "2.00"
"1373911493", "644032", "8", "16", "2.00"
"1373915093", "644032", "12", "16", "2.75"
"1373918693", "644032", "11", "16", "2.75"
"1373922294", "644032", "11", "16", "2.75"
