"1372748696", "644032", "7", "17", "0.00"
"1372752296", "644032", "7", "17", "0.00"
"1372755895", "644032", "7", "17", "0.00"
"1372759495", "644032", "7", "17", "0.00"
"1372763095", "644032", "7", "17", "0.00"
"1372766695", "644032", "8", "17", "0.00"
"1372770295", "644032", "9", "17", "0.00"
"1372773895", "644032", "7", "16", "0.00"
"1372777496", "644032", "10", "16", "0.00"
"1372781095", "644032", "9", "16", "2.00"
"1372784696", "644032", "11", "16", "2.00"
"1372788295", "644032", "9", "16", "2.00"
"1372791896", "644032", "12", "16", "2.75"
"1372795495", "644032", "11", "16", "2.75"
"1372799096", "644032", "13", "16", "2.75"
"1372802696", "644032", "8", "16", "2.25"
"1372806296", "644032", "10", "16", "2.25"
"1372809895", "644032", "10", "16", "2.25"
"1372813495", "644032", "16", "17", "0.25"
"1372817095", "644032", "14", "17", "0.25"
"1372820695", "644032", "13", "17", "0.25"
"1372824296", "644032", "15", "17", "0.25"
"1372827896", "644032", "13", "17", "0.00"
"1372831495", "644032", "11", "17", "0.00"
