"1376031889", "644032", "12", "17", "0.00"
"1376035490", "644032", "13", "17", "0.00"
"1376039090", "644032", "8", "17", "0.00"
"1376042690", "644032", "7", "17", "0.00"
"1376046290", "644032", "8", "17", "0.00"
"1376049890", "644032", "6", "17", "0.00"
"1376053490", "644032", "6", "17", "0.00"
"1376057090", "644032", "5", "16", "0.00"
"1376060690", "644032", "5", "16", "0.00"
"1376064290", "644032", "3", "16", "2.00"
"1376067890", "644032", "6", "16", "2.00"
"1376071490", "644032", "8", "16", "2.00"
"1376075090", "644032", "6", "16", "2.75"
"1376078690", "644032", "7", "16", "2.75"
"1376082289", "644032", "5", "16", "2.75"
"1376085890", "644032", "9", "16", "2.25"
"1376089491", "644032", "9", "16", "2.25"
"1376093089", "644032", "9", "16", "2.25"
"1376096690", "644032", "13", "17", "7.00"
"1376100290", "644032", "12", "17", "7.00"
"1376103890", "644032", "10", "17", "7.00"
"1376107490", "644032", "13", "17", "7.00"
"1376111090", "644032", "12", "17", "0.00"
"1376114690", "644032", "10", "17", "0.00"
