"1375686291", "644032", "8", "17", "0.00"
"1375689891", "644032", "8", "17", "0.00"
"1375693491", "644032", "8", "17", "0.00"
"1375697091", "644032", "8", "17", "0.00"
"1375700691", "644032", "8", "17", "0.00"
"1375704290", "644032", "8", "17", "0.00"
"1375707890", "644032", "8", "17", "0.00"
"1375711491", "644032", "7", "16", "0.00"
"1375715091", "644032", "7", "16", "0.00"
"1375718690", "644032", "5", "16", "2.00"
"1375722290", "644032", "6", "16", "2.00"
"1375725891", "644032", "8", "16", "2.00"
"1375729490", "644032", "10", "16", "2.75"
"1375733090", "644032", "9", "16", "2.75"
"1375736691", "644032", "9", "16", "2.75"
"1375740291", "644032", "8", "16", "2.25"
"1375743890", "644032", "7", "16", "2.25"
"1375747491", "644032", "8", "16", "2.25"
"1375751091", "644032", "9", "17", "7.00"
"1375754690", "644032", "9", "17", "7.00"
"1375758290", "644032", "9", "17", "7.00"
"1375761891", "644032", "10", "17", "7.00"
"1375765490", "644032", "10", "17", "0.00"
"1375769090", "644032", "6", "17", "0.00"
