"1379487884", "644032", "6", "17", "0.00"
"1379491485", "644032", "5", "17", "0.00"
"1379495085", "644032", "5", "17", "0.00"
"1379498686", "644032", "4", "17", "0.00"
"1379502284", "644032", "5", "17", "0.00"
"1379505885", "644032", "5", "17", "0.00"
"1379509485", "644032", "5", "17", "0.00"
"1379513085", "644032", "7", "16", "0.00"
"1379516684", "644032", "7", "16", "0.00"
"1379520284", "644032", "7", "16", "1.75"
"1379523885", "644032", "6", "16", "1.75"
"1379527484", "644032", "8", "16", "1.75"
"1379531084", "644032", "9", "16", "2.50"
"1379534685", "644032", "12", "16", "2.50"
"1379538284", "644032", "9", "16", "2.50"
"1379541884", "644032", "8", "16", "2.00"
"1379545484", "644032", "10", "16", "2.00"
"1379549085", "644032", "9", "16", "2.00"
"1379552684", "644032", "10", "17", "0.25"
"1379556285", "644032", "11", "17", "0.25"
"1379559884", "644032", "10", "17", "0.25"
"1379563484", "644032", "9", "17", "0.25"
"1379567085", "644032", "9", "17", "0.00"
"1379570684", "644032", "7", "17", "0.00"
