"1375081491", "644032", "6", "17", "0.00"
"1375085091", "644032", "5", "17", "0.00"
"1375088691", "644032", "5", "17", "0.00"
"1375092292", "644032", "5", "17", "0.00"
"1375095892", "644032", "5", "17", "0.00"
"1375099492", "644032", "5", "17", "0.00"
"1375103092", "644032", "5", "17", "0.00"
"1375106691", "644032", "4", "16", "0.00"
"1375110292", "644032", "5", "16", "0.00"
"1375113891", "644032", "5", "16", "2.00"
"1375117491", "644032", "4", "16", "2.00"
"1375121092", "644032", "-99", "-99", "2.00"
"1375124691", "644032", "-99", "-99", "2.75"
"1375128292", "644032", "-99", "-99", "2.75"
"1375131892", "644032", "-99", "-99", "2.75"
"1375135492", "644032", "11", "16", "2.25"
"1375139092", "644032", "12", "16", "2.25"
"1375142691", "644032", "13", "16", "2.25"
"1375146291", "644032", "14", "17", "0.25"
"1375149892", "644032", "13", "17", "0.25"
"1375153491", "644032", "11", "17", "0.25"
"1375157091", "644032", "9", "17", "0.25"
"1375160691", "644032", "10", "17", "0.00"
"1375164291", "644032", "8", "17", "0.00"
