"1376550290", "644032", "4", "17", "0.00"
"1376553889", "644032", "6", "17", "0.00"
"1376557489", "644032", "5", "17", "0.00"
"1376561090", "644032", "5", "17", "0.00"
"1376564689", "644032", "5", "17", "0.00"
"1376568289", "644032", "5", "17", "0.00"
"1376571889", "644032", "5", "17", "0.00"
"1376575489", "644032", "6", "16", "0.00"
"1376579089", "644032", "5", "16", "0.00"
"1376582689", "644032", "6", "16", "2.00"
"1376586289", "644032", "5", "16", "2.00"
"1376589889", "644032", "5", "16", "2.00"
"1376593490", "644032", "3", "16", "2.75"
"1376597090", "644032", "3", "16", "2.75"
"1376600689", "644032", "3", "16", "2.75"
"1376604289", "644032", "3", "16", "2.25"
"1376607889", "644032", "4", "16", "2.25"
"1376611489", "644032", "6", "16", "2.25"
"1376615089", "644032", "7", "17", "0.25"
"1376618689", "644032", "8", "17", "0.25"
"1376622289", "644032", "7", "17", "0.25"
"1376625889", "644032", "7", "17", "0.25"
"1376629489", "644032", "10", "17", "0.00"
"1376633089", "644032", "8", "17", "0.00"
