"1377068688", "644032", "6", "17", "0.00"
"1377072288", "644032", "7", "17", "0.00"
"1377075888", "644032", "5", "17", "0.00"
"1377079489", "644032", "5", "17", "0.00"
"1377083088", "644032", "6", "17", "0.00"
"1377086689", "644032", "8", "17", "0.00"
"1377090288", "644032", "7", "17", "0.00"
"1377093888", "644032", "5", "16", "0.00"
"1377097488", "644032", "7", "16", "0.00"
"1377101089", "644032", "9", "16", "1.75"
"1377104688", "644032", "9", "16", "1.75"
"1377108288", "644032", "11", "16", "1.75"
"1377111888", "644032", "11", "16", "7.00"
"1377115488", "644032", "12", "16", "7.00"
"1377119088", "644032", "11", "16", "7.00"
"1377122688", "644032", "10", "16", "7.00"
"1377126288", "644032", "9", "16", "7.00"
"1377129888", "644032", "8", "16", "7.00"
"1377133488", "644032", "7", "17", "0.25"
"1377137088", "644032", "7", "17", "0.25"
"1377140688", "644032", "11", "17", "0.25"
"1377144288", "644032", "12", "17", "0.25"
"1377147888", "644032", "12", "17", "0.00"
"1377151488", "644032", "9", "17", "0.00"
