"1378191886", "644032", "6", "17", "0.00"
"1378195487", "644032", "5", "17", "0.00"
"1378199086", "644032", "5", "17", "0.00"
"1378202687", "644032", "5", "17", "0.00"
"1378206287", "644032", "5", "17", "0.00"
"1378209887", "644032", "5", "17", "0.00"
"1378213487", "644032", "6", "17", "0.00"
"1378217086", "644032", "6", "16", "0.00"
"1378220686", "644032", "6", "16", "0.00"
"1378224287", "644032", "6", "16", "1.75"
"1378227887", "644032", "7", "16", "1.75"
"1378231487", "644032", "7", "16", "1.75"
"1378235086", "644032", "11", "16", "2.50"
"1378238686", "644032", "9", "16", "2.50"
"1378242287", "644032", "11", "16", "2.50"
"1378245886", "644032", "12", "16", "2.00"
"1378249486", "644032", "10", "16", "2.00"
"1378253086", "644032", "10", "16", "2.00"
"1378256686", "644032", "12", "17", "0.25"
"1378260287", "644032", "14", "17", "0.25"
"1378263886", "644032", "14", "17", "0.25"
"1378267486", "644032", "11", "17", "0.25"
"1378271087", "644032", "10", "17", "0.00"
"1378274686", "644032", "10", "17", "0.00"
