"1374476693", "644032", "11", "17", "0.00"
"1374480292", "644032", "11", "17", "0.00"
"1374483893", "644032", "10", "17", "0.00"
"1374487494", "644032", "10", "17", "0.00"
"1374491093", "644032", "9", "17", "0.00"
"1374494692", "644032", "10", "17", "0.00"
"1374498293", "644032", "10", "17", "0.00"
"1374501892", "644032", "10", "16", "0.00"
"1374505492", "644032", "8", "16", "0.00"
"1374509092", "644032", "10", "16", "2.00"
"1374512692", "644032", "9", "16", "2.00"
"1374516292", "644032", "8", "16", "2.00"
"1374519893", "644032", "10", "16", "2.75"
"1374523493", "644032", "14", "16", "2.75"
"1374527093", "644032", "10", "16", "2.75"
"1374530692", "644032", "6", "16", "2.25"
"1374534293", "644032", "9", "16", "2.25"
"1374537892", "644032", "11", "16", "2.25"
"1374541492", "644032", "12", "17", "7.00"
"1374545093", "644032", "14", "17", "7.00"
"1374548692", "644032", "12", "17", "7.00"
"1374552292", "644032", "13", "17", "7.00"
"1374555893", "644032", "9", "17", "0.00"
"1374559492", "644032", "9", "17", "0.00"
