"1379401484", "644032", "4", "17", "0.00"
"1379405084", "644032", "2", "17", "0.00"
"1379408685", "644032", "1", "17", "0.00"
"1379412285", "644032", "2", "17", "0.00"
"1379415884", "644032", "2", "17", "0.00"
"1379419484", "644032", "2", "17", "0.00"
"1379423084", "644032", "1", "17", "0.00"
"1379426685", "644032", "2", "16", "0.00"
"1379430284", "644032", "3", "16", "0.00"
"1379433886", "644032", "2", "16", "1.75"
"1379437484", "644032", "4", "16", "1.75"
"1379441084", "644032", "7", "16", "1.75"
"1379444684", "644032", "10", "16", "2.50"
"1379448285", "644032", "11", "16", "2.50"
"1379451884", "644032", "8", "16", "2.50"
"1379455485", "644032", "7", "16", "2.00"
"1379459084", "644032", "8", "16", "2.00"
"1379462684", "644032", "10", "16", "2.00"
"1379466284", "644032", "10", "17", "0.25"
"1379469884", "644032", "10", "17", "0.25"
"1379473484", "644032", "10", "17", "0.25"
"1379477084", "644032", "9", "17", "0.25"
"1379480684", "644032", "10", "17", "0.00"
"1379484284", "644032", "9", "17", "0.00"
