"1375254291", "644032", "6", "17", "0.00"
"1375257892", "644032", "6", "17", "0.00"
"1375261491", "644032", "7", "17", "0.00"
"1375265092", "644032", "8", "17", "0.00"
"1375268691", "644032", "7", "17", "0.00"
"1375272291", "644032", "8", "17", "0.00"
"1375275892", "644032", "7", "17", "0.00"
"1375279491", "644032", "7", "16", "0.00"
"1375283091", "644032", "9", "16", "0.00"
"1375286691", "644032", "8", "16", "2.00"
"1375290292", "644032", "9", "16", "2.00"
"1375293891", "644032", "10", "16", "2.00"
"1375297492", "644032", "10", "16", "2.75"
"1375301091", "644032", "9", "16", "2.75"
"1375304691", "644032", "10", "16", "2.75"
"1375308291", "644032", "13", "16", "2.25"
"1375311891", "644032", "12", "16", "2.25"
"1375315491", "644032", "11", "16", "2.25"
"1375319091", "644032", "14", "17", "0.25"
"1375322691", "644032", "14", "17", "0.25"
"1375326291", "644032", "14", "17", "0.25"
"1375329891", "644032", "13", "17", "0.25"
"1375333491", "644032", "12", "17", "0.00"
"1375337091", "644032", "11", "17", "0.00"
