"1378969485", "644032", "5", "17", "0.00"
"1378973085", "644032", "6", "17", "0.00"
"1378976685", "644032", "5", "17", "0.00"
"1378980286", "644032", "5", "17", "0.00"
"1378983885", "644032", "5", "17", "0.00"
"1378987485", "644032", "6", "17", "0.00"
"1378991085", "644032", "6", "17", "0.00"
"1378994685", "644032", "7", "16", "0.00"
"1378998285", "644032", "6", "16", "0.00"
"1379001885", "644032", "6", "16", "1.75"
"1379005485", "644032", "6", "16", "1.75"
"1379009085", "644032", "7", "16", "1.75"
"1379012686", "644032", "7", "16", "2.50"
"1379016285", "644032", "8", "16", "2.50"
"1379019885", "644032", "9", "16", "2.50"
"1379023485", "644032", "9", "16", "2.00"
"1379027085", "644032", "11", "16", "2.00"
"1379030685", "644032", "11", "16", "2.00"
"1379034285", "644032", "11", "17", "0.25"
"1379037885", "644032", "10", "17", "0.25"
"1379041485", "644032", "12", "17", "0.25"
"1379045085", "644032", "11", "17", "0.25"
"1379048685", "644032", "9", "17", "0.00"
"1379052285", "644032", "8", "17", "0.00"
