"1373958294", "644032", "5", "17", "0.00"
"1373961894", "644032", "5", "17", "0.00"
"1373965494", "644032", "5", "17", "0.00"
"1373969094", "644032", "5", "17", "0.00"
"1373972693", "644032", "5", "17", "0.00"
"1373976294", "644032", "5", "17", "0.00"
"1373979894", "644032", "6", "17", "0.00"
"1373983493", "644032", "8", "16", "0.00"
"1373987093", "644032", "8", "16", "0.00"
"1373990693", "644032", "10", "16", "2.00"
"1373994293", "644032", "9", "16", "2.00"
"1373997893", "644032", "9", "16", "2.00"
"1374001494", "644032", "7", "16", "2.75"
"1374005094", "644032", "9", "16", "2.75"
"1374008693", "644032", "9", "16", "2.75"
"1374012294", "644032", "11", "16", "2.25"
"1374015893", "644032", "11", "16", "2.25"
"1374019493", "644032", "13", "16", "2.25"
"1374023094", "644032", "14", "17", "0.25"
"1374026694", "644032", "14", "17", "0.25"
"1374030293", "644032", "13", "17", "0.25"
"1374033894", "644032", "13", "17", "0.25"
"1374037493", "644032", "13", "17", "0.00"
"1374041093", "644032", "15", "17", "0.00"
