"1378278286", "644032", "10", "17", "0.00"
"1378281886", "644032", "8", "17", "0.00"
"1378285487", "644032", "7", "17", "0.00"
"1378289087", "644032", "8", "17", "0.00"
"1378292686", "644032", "8", "17", "0.00"
"1378296286", "644032", "8", "17", "0.00"
"1378299887", "644032", "6", "17", "0.00"
"1378303486", "644032", "7", "16", "0.00"
"1378307086", "644032", "6", "16", "0.00"
"1378310686", "644032", "6", "16", "1.75"
"1378314286", "644032", "8", "16", "1.75"
"1378317886", "644032", "9", "16", "1.75"
"1378321487", "644032", "9", "16", "2.50"
"1378325086", "644032", "9", "16", "2.50"
"1378328686", "644032", "10", "16", "2.50"
"1378332286", "644032", "10", "16", "2.00"
"1378335886", "644032", "10", "16", "2.00"
"1378339486", "644032", "12", "16", "2.00"
"1378343086", "644032", "11", "17", "0.25"
"1378346686", "644032", "12", "17", "0.25"
"1378350287", "644032", "11", "17", "0.25"
"1378353886", "644032", "11", "17", "0.25"
"1378357486", "644032", "9", "17", "0.00"
"1378361086", "644032", "9", "17", "0.00"
