"1374044695", "644032", "15", "17", "0.00"
"1374048294", "644032", "13", "17", "0.00"
"1374051894", "644032", "14", "17", "0.00"
"1374055493", "644032", "13", "17", "0.00"
"1374059094", "644032", "13", "17", "0.00"
"1374062694", "644032", "13", "17", "0.00"
"1374066294", "644032", "13", "17", "0.00"
"1374069893", "644032", "11", "16", "0.00"
"1374073493", "644032", "9", "16", "0.00"
"1374077094", "644032", "7", "16", "2.00"
"1374080693", "644032", "7", "16", "2.00"
"1374084293", "644032", "11", "16", "2.00"
"1374087893", "644032", "11", "16", "2.75"
"1374091493", "644032", "12", "16", "2.75"
"1374095093", "644032", "11", "16", "2.75"
"1374098693", "644032", "12", "16", "2.25"
"1374102293", "644032", "9", "16", "2.25"
"1374105893", "644032", "11", "16", "2.25"
"1374109493", "644032", "11", "17", "0.25"
"1374113093", "644032", "11", "17", "0.25"
"1374116693", "644032", "15", "17", "0.25"
"1374120293", "644032", "13", "17", "0.25"
"1374123893", "644032", "14", "17", "0.00"
"1374127493", "644032", "14", "17", "0.00"
