"1378364687", "644032", "8", "17", "0.00"
"1378368286", "644032", "6", "17", "0.00"
"1378371886", "644032", "8", "17", "0.00"
"1378375486", "644032", "6", "17", "0.00"
"1378379086", "644032", "6", "17", "0.00"
"1378382687", "644032", "6", "17", "0.00"
"1378386287", "644032", "6", "17", "0.00"
"1378389886", "644032", "6", "16", "0.00"
"1378393486", "644032", "6", "16", "0.00"
"1378397086", "644032", "6", "16", "1.75"
"1378400687", "644032", "6", "16", "1.75"
"1378404287", "644032", "8", "16", "1.75"
"1378407886", "644032", "6", "16", "2.50"
"1378411486", "644032", "7", "16", "2.50"
"1378415086", "644032", "9", "16", "2.50"
"1378418687", "644032", "9", "16", "2.00"
"1378422286", "644032", "8", "16", "2.00"
"1378425886", "644032", "7", "16", "2.00"
"1378429486", "644032", "8", "17", "7.00"
"1378433086", "644032", "11", "17", "7.00"
"1378436686", "644032", "12", "17", "7.00"
"1378440287", "644032", "12", "17", "7.00"
"1378443886", "644032", "12", "17", "0.00"
"1378447486", "644032", "8", "17", "0.00"
