"1374822292", "644032", "12", "17", "0.00"
"1374825892", "644032", "11", "17", "0.00"
"1374829492", "644032", "9", "17", "0.00"
"1374833092", "644032", "8", "17", "0.00"
"1374836692", "644032", "8", "17", "0.00"
"1374840293", "644032", "9", "17", "0.00"
"1374843892", "644032", "9", "17", "0.00"
"1374847492", "644032", "7", "16", "0.00"
"1374851092", "644032", "10", "16", "0.00"
"1374854692", "644032", "9", "16", "2.00"
"1374858292", "644032", "9", "16", "2.00"
"1374861892", "644032", "9", "16", "2.00"
"1374865492", "644032", "9", "16", "2.75"
"1374869092", "644032", "12", "16", "2.75"
"1374872692", "644032", "11", "16", "2.75"
"1374876292", "644032", "11", "16", "2.25"
"1374879892", "644032", "8", "16", "2.25"
"1374883492", "644032", "9", "16", "2.25"
"1374887092", "644032", "12", "17", "7.00"
"1374890692", "644032", "11", "17", "7.00"
"1374894292", "644032", "13", "17", "7.00"
"1374897892", "644032", "11", "17", "7.00"
"1374901492", "644032", "13", "17", "0.00"
"1374905092", "644032", "9", "17", "0.00"
