"1377500688", "644032", "4", "17", "0.00"
"1377504288", "644032", "6", "17", "0.00"
"1377507888", "644032", "5", "17", "0.00"
"1377511487", "644032", "5", "17", "0.00"
"1377515089", "644032", "7", "17", "0.00"
"1377518688", "644032", "6", "17", "0.00"
"1377522288", "644032", "6", "17", "0.00"
"1377525887", "644032", "7", "16", "0.00"
"1377529487", "644032", "7", "16", "0.00"
"1377533087", "644032", "5", "16", "1.75"
"1377536687", "644032", "6", "16", "1.75"
"1377540287", "644032", "3", "16", "1.75"
"1377543888", "644032", "4", "16", "2.50"
"1377547488", "644032", "8", "16", "2.50"
"1377551088", "644032", "10", "16", "2.50"
"1377554688", "644032", "8", "16", "2.00"
"1377558287", "644032", "7", "16", "2.00"
"1377561887", "644032", "5", "16", "2.00"
"1377565488", "644032", "7", "17", "0.25"
"1377569088", "644032", "9", "17", "0.25"
"1377572688", "644032", "10", "17", "0.25"
"1377576287", "644032", "9", "17", "0.25"
"1377579888", "644032", "11", "17", "0.00"
"1377583487", "644032", "10", "17", "0.00"
