"1378796687", "644032", "4", "17", "0.00"
"1378800286", "644032", "4", "17", "0.00"
"1378803885", "644032", "4", "17", "0.00"
"1378807486", "644032", "4", "17", "0.00"
"1378811086", "644032", "4", "17", "0.00"
"1378814686", "644032", "4", "17", "0.00"
"1378818286", "644032", "4", "17", "0.00"
"1378821886", "644032", "4", "17", "0.00"
"1378825485", "644032", "4", "17", "0.00"
"1378829085", "644032", "4", "17", "1.75"
"1378832685", "644032", "4", "17", "1.75"
"1378836285", "644032", "4", "17", "1.75"
"1378839886", "644032", "4", "17", "2.50"
"1378843486", "644032", "4", "17", "2.50"
"1378847085", "644032", "4", "17", "2.50"
"1378850686", "644032", "4", "17", "2.00"
"1378854285", "644032", "4", "17", "2.00"
"1378857885", "644032", "4", "17", "2.00"
"1378861486", "644032", "4", "17", "7.00"
"1378865085", "644032", "4", "17", "7.00"
"1378868686", "644032", "4", "17", "7.00"
"1378872285", "644032", "4", "17", "7.00"
"1378875886", "644032", "4", "17", "0.00"
"1378879485", "644032", "4", "17", "0.00"
