"1374217494", "644032", "14", "17", "0.00"
"1374221093", "644032", "14", "17", "0.00"
"1374224693", "644032", "13", "17", "0.00"
"1374228293", "644032", "12", "17", "0.00"
"1374231893", "644032", "12", "17", "0.00"
"1374235493", "644032", "13", "17", "0.00"
"1374239093", "644032", "14", "17", "0.00"
"1374242693", "644032", "14", "16", "0.00"
"1374246293", "644032", "12", "16", "0.00"
"1374249893", "644032", "12", "16", "2.00"
"1374253493", "644032", "10", "16", "2.00"
"1374257093", "644032", "10", "16", "2.00"
"1374260693", "644032", "12", "16", "2.75"
"1374264292", "644032", "12", "16", "2.75"
"1374267893", "644032", "12", "16", "2.75"
"1374271493", "644032", "11", "16", "2.25"
"1374275093", "644032", "13", "16", "2.25"
"1374278693", "644032", "11", "16", "2.25"
"1374282293", "644032", "13", "17", "7.00"
"1374285893", "644032", "13", "17", "7.00"
"1374289493", "644032", "15", "17", "7.00"
"1374293092", "644032", "14", "17", "7.00"
"1374296693", "644032", "14", "17", "0.00"
"1374300293", "644032", "9", "17", "0.00"
