"1375772691", "644032", "6", "17", "0.00"
"1375776290", "644032", "5", "17", "0.00"
"1375779890", "644032", "5", "17", "0.00"
"1375783490", "644032", "5", "17", "0.00"
"1375787091", "644032", "5", "17", "0.00"
"1375790691", "644032", "5", "17", "0.00"
"1375794290", "644032", "5", "17", "0.00"
"1375797890", "644032", "6", "16", "0.00"
"1375801491", "644032", "7", "16", "0.00"
"1375805090", "644032", "8", "16", "2.00"
"1375808691", "644032", "7", "16", "2.00"
"1375812290", "644032", "9", "16", "2.00"
"1375815890", "644032", "8", "16", "2.75"
"1375819491", "644032", "7", "16", "2.75"
"1375823091", "644032", "8", "16", "2.75"
"1375826691", "644032", "6", "16", "2.25"
"1375830291", "644032", "8", "16", "2.25"
"1375833890", "644032", "11", "16", "2.25"
"1375837490", "644032", "13", "17", "7.00"
"1375841091", "644032", "14", "17", "7.00"
"1375844691", "644032", "13", "17", "7.00"
"1375848290", "644032", "12", "17", "7.00"
"1375851891", "644032", "12", "17", "0.00"
"1375855491", "644032", "10", "17", "0.00"
