"1378710285", "644032", "6", "17", "0.00"
"1378713886", "644032", "6", "17", "0.00"
"1378717486", "644032", "4", "17", "0.00"
"1378721086", "644032", "3", "17", "0.00"
"1378724685", "644032", "3", "17", "0.00"
"1378728285", "644032", "4", "17", "0.00"
"1378731885", "644032", "2", "17", "0.00"
"1378735485", "644032", "2", "16", "0.00"
"1378739085", "644032", "4", "16", "0.00"
"1378742686", "644032", "5", "16", "1.75"
"1378746286", "644032", "5", "16", "1.75"
"1378749886", "644032", "6", "16", "1.75"
"1378753486", "644032", "10", "16", "2.50"
"1378757086", "644032", "11", "16", "2.50"
"1378760685", "644032", "8", "16", "2.50"
"1378764285", "644032", "8", "16", "2.00"
"1378767886", "644032", "10", "16", "2.00"
"1378771486", "644032", "9", "16", "2.00"
"1378775085", "644032", "9", "17", "7.00"
"1378778686", "644032", "10", "17", "7.00"
"1378782285", "644032", "10", "17", "7.00"
"1378785885", "644032", "12", "17", "7.00"
"1378789486", "644032", "7", "17", "0.00"
"1378793085", "644032", "4", "17", "0.00"
