"1377241488", "644032", "7", "17", "0.00"
"1377245088", "644032", "9", "17", "0.00"
"1377248687", "644032", "8", "17", "0.00"
"1377252288", "644032", "7", "17", "0.00"
"1377255888", "644032", "9", "17", "0.00"
"1377259488", "644032", "10", "17", "0.00"
"1377263088", "644032", "10", "17", "0.00"
"1377266688", "644032", "8", "16", "0.00"
"1377270288", "644032", "9", "16", "0.00"
"1377273888", "644032", "7", "16", "1.75"
"1377277488", "644032", "10", "16", "1.75"
"1377281088", "644032", "8", "16", "1.75"
"1377284688", "644032", "10", "16", "2.50"
"1377288288", "644032", "10", "16", "2.50"
"1377291888", "644032", "10", "16", "2.50"
"1377295488", "644032", "9", "16", "2.00"
"1377299088", "644032", "8", "16", "2.00"
"1377302688", "644032", "9", "16", "2.00"
"1377306288", "644032", "11", "17", "7.00"
"1377309888", "644032", "8", "17", "7.00"
"1377313488", "644032", "10", "17", "7.00"
"1377317088", "644032", "10", "17", "7.00"
"1377320687", "644032", "10", "17", "0.00"
"1377324288", "644032", "10", "17", "0.00"
