"1374649493", "935", "147", "745", "1.00"
"1374653092", "935", "145", "745", "1.00"
"1374656692", "935", "141", "745", "1.00"
"1374660292", "935", "141", "745", "1.00"
"1374663893", "935", "-99", "-99", "1.00"
"1374667492", "935", "145", "745", "1.00"
"1374671093", "935", "164", "745", "1.00"
"1374674692", "935", "237", "745", "1.00"
"1374678292", "935", "321", "745", "1.00"
"1374681893", "935", "390", "745", "2.00"
"1374685492", "935", "429", "745", "2.00"
"1374689092", "935", "472", "745", "2.00"
"1374692692", "935", "517", "745", "4.00"
"1374696293", "935", "575", "745", "4.00"
"1374699893", "935", "570", "745", "4.00"
"1374703492", "935", "515", "745", "2.00"
"1374707092", "935", "452", "745", "2.00"
"1374710693", "935", "398", "745", "2.00"
"1374714292", "935", "328", "745", "1.00"
"1374717893", "935", "351", "745", "1.00"
"1374721492", "935", "341", "745", "1.00"
"1374725092", "935", "284", "745", "1.00"
"1374728692", "935", "197", "745", "1.00"
"1374732293", "935", "173", "745", "1.00"
