"1379660685", "935", "121", "745", "1.00"
"1379664284", "935", "109", "745", "1.00"
"1379667884", "935", "110", "745", "1.00"
"1379671485", "935", "107", "745", "1.00"
"1379675084", "935", "-99", "-99", "1.00"
"1379678684", "935", "111", "745", "1.00"
"1379682284", "935", "130", "745", "1.00"
"1379685884", "935", "191", "745", "1.00"
"1379689484", "935", "289", "745", "1.00"
"1379693084", "935", "364", "745", "2.00"
"1379696684", "935", "397", "745", "2.00"
"1379700284", "935", "460", "745", "2.00"
"1379703884", "935", "513", "745", "4.00"
"1379707484", "935", "535", "745", "4.00"
"1379711084", "935", "508", "745", "4.00"
"1379714685", "935", "473", "745", "2.00"
"1379718284", "935", "437", "745", "2.00"
"1379721884", "935", "377", "745", "2.00"
"1379725484", "935", "351", "745", "1.00"
"1379729084", "935", "436", "745", "1.00"
"1379732685", "935", "526", "745", "1.00"
"1379736284", "935", "484", "745", "1.00"
"1379739884", "935", "335", "745", "1.00"
"1379743484", "935", "272", "745", "1.00"
