"1378710285", "935", "132", "745", "1.00"
"1378713886", "935", "133", "745", "1.00"
"1378717486", "935", "133", "745", "1.00"
"1378721086", "935", "132", "745", "1.00"
"1378724685", "935", "-99", "-99", "1.00"
"1378728285", "935", "133", "745", "1.00"
"1378731885", "935", "159", "745", "1.00"
"1378735485", "935", "232", "745", "1.00"
"1378739085", "935", "327", "745", "1.00"
"1378742686", "935", "396", "745", "2.00"
"1378746286", "935", "430", "745", "2.00"
"1378749886", "935", "470", "745", "2.00"
"1378753486", "935", "496", "745", "4.00"
"1378757086", "935", "536", "745", "4.00"
"1378760685", "935", "537", "745", "4.00"
"1378764285", "935", "485", "745", "2.00"
"1378767886", "935", "425", "745", "2.00"
"1378771486", "935", "343", "745", "2.00"
"1378775085", "935", "267", "745", "1.00"
"1378778686", "935", "237", "745", "1.00"
"1378782285", "935", "214", "745", "1.00"
"1378785885", "935", "176", "745", "1.00"
"1378789486", "935", "155", "745", "1.00"
"1378793085", "935", "143", "745", "1.00"
