"1374822292", "935", "154", "745", "1.00"
"1374825892", "935", "159", "745", "1.00"
"1374829492", "935", "161", "745", "1.00"
"1374833092", "935", "155", "745", "1.00"
"1374836692", "935", "-99", "-99", "1.00"
"1374840293", "935", "159", "745", "1.00"
"1374843892", "935", "176", "745", "1.00"
"1374847492", "935", "242", "745", "1.00"
"1374851092", "935", "324", "745", "1.00"
"1374854692", "935", "408", "745", "2.00"
"1374858292", "935", "447", "745", "2.00"
"1374861892", "935", "508", "745", "2.00"
"1374865492", "935", "571", "745", "4.00"
"1374869092", "935", "600", "745", "4.00"
"1374872692", "935", "602", "745", "4.00"
"1374876292", "935", "577", "745", "2.00"
"1374879892", "935", "503", "745", "2.00"
"1374883492", "935", "436", "745", "2.00"
"1374887092", "935", "378", "745", "1.00"
"1374890692", "935", "448", "745", "1.00"
"1374894292", "935", "441", "745", "1.00"
"1374897892", "935", "382", "745", "1.00"
"1374901492", "935", "284", "745", "1.00"
"1374905092", "935", "238", "745", "1.00"
