"1373526295", "935", "143", "745", "1.00"
"1373529894", "935", "138", "745", "1.00"
"1373533494", "935", "135", "745", "1.00"
"1373537095", "935", "128", "745", "1.00"
"1373540695", "935", "-99", "-99", "1.00"
"1373544294", "935", "134", "745", "1.00"
"1373547895", "935", "153", "745", "1.00"
"1373551494", "935", "226", "745", "1.00"
"1373555094", "935", "344", "745", "1.00"
"1373558694", "935", "441", "745", "2.00"
"1373562295", "935", "486", "745", "2.00"
"1373565894", "935", "527", "745", "2.00"
"1373569494", "935", "554", "745", "4.00"
"1373573094", "935", "582", "745", "4.00"
"1373576694", "935", "570", "745", "4.00"
"1373580294", "935", "541", "745", "2.00"
"1373583895", "935", "461", "745", "2.00"
"1373587495", "935", "407", "745", "2.00"
"1373591094", "935", "333", "745", "1.00"
"1373594694", "935", "372", "745", "1.00"
"1373598294", "935", "368", "745", "1.00"
"1373601894", "935", "284", "745", "1.00"
"1373605494", "935", "203", "745", "1.00"
"1373609094", "935", "160", "745", "1.00"
