"1375167892", "935", "167", "745", "1.00"
"1375171492", "935", "168", "745", "1.00"
"1375175091", "935", "170", "745", "1.00"
"1375178692", "935", "156", "745", "1.00"
"1375182291", "935", "155", "745", "1.00"
"1375185891", "935", "156", "745", "1.00"
"1375189492", "935", "174", "745", "1.00"
"1375193091", "935", "243", "745", "1.00"
"1375196692", "935", "321", "745", "1.00"
"1375200292", "935", "387", "745", "2.00"
"1375203892", "935", "430", "745", "2.00"
"1375207492", "935", "484", "745", "2.00"
"1375211092", "935", "527", "745", "4.00"
"1375214691", "935", "569", "745", "4.00"
"1375218291", "935", "575", "745", "4.00"
"1375221892", "935", "546", "745", "2.00"
"1375225491", "935", "475", "745", "2.00"
"1375229091", "935", "395", "745", "2.00"
"1375232692", "935", "327", "745", "1.00"
"1375236292", "935", "358", "745", "1.00"
"1375239892", "935", "347", "745", "1.00"
"1375243491", "935", "262", "745", "1.00"
"1375247091", "935", "186", "745", "1.00"
"1375250692", "935", "169", "745", "1.00"
