"1373353495", "935", "144", "745", "1.00"
"1373357095", "935", "141", "745", "1.00"
"1373360694", "935", "142", "745", "1.00"
"1373364295", "935", "143", "745", "1.00"
"1373367895", "935", "-99", "-99", "1.00"
"1373371494", "935", "147", "745", "1.00"
"1373375095", "935", "172", "745", "1.00"
"1373378694", "935", "252", "745", "1.00"
"1373382295", "935", "340", "745", "1.00"
"1373385895", "935", "441", "745", "2.00"
"1373389495", "935", "490", "745", "2.00"
"1373393094", "935", "530", "745", "2.00"
"1373396695", "935", "579", "745", "4.00"
"1373400294", "935", "625", "745", "4.00"
"1373403895", "935", "592", "745", "4.00"
"1373407495", "935", "558", "745", "2.00"
"1373411094", "935", "497", "745", "2.00"
"1373414695", "935", "379", "745", "2.00"
"1373418294", "935", "309", "745", "1.00"
"1373421895", "935", "316", "745", "1.00"
"1373425494", "935", "257", "745", "1.00"
"1373429094", "935", "215", "745", "1.00"
"1373432694", "935", "174", "745", "1.00"
"1373436295", "935", "156", "745", "1.00"
