"1374044695", "935", "137", "745", "1.00"
"1374048294", "935", "134", "745", "1.00"
"1374051894", "935", "137", "745", "1.00"
"1374055493", "935", "124", "745", "1.00"
"1374059094", "935", "-99", "-99", "1.00"
"1374062694", "935", "128", "745", "1.00"
"1374066294", "935", "149", "745", "1.00"
"1374069893", "935", "225", "745", "1.00"
"1374073493", "935", "311", "745", "1.00"
"1374077094", "935", "431", "745", "2.00"
"1374080693", "935", "486", "745", "2.00"
"1374084293", "935", "553", "745", "2.00"
"1374087893", "935", "623", "745", "4.00"
"1374091493", "935", "655", "745", "4.00"
"1374095093", "935", "651", "745", "4.00"
"1374098693", "935", "600", "745", "2.00"
"1374102293", "935", "519", "745", "2.00"
"1374105893", "935", "413", "745", "2.00"
"1374109493", "935", "337", "745", "1.00"
"1374113093", "935", "316", "745", "1.00"
"1374116693", "935", "298", "745", "1.00"
"1374120293", "935", "250", "745", "1.00"
"1374123893", "935", "181", "745", "1.00"
"1374127493", "935", "146", "745", "1.00"
