"1373871894", "935", "115", "745", "1.00"
"1373875493", "935", "-99", "-99", "1.00"
"1373879094", "935", "118", "745", "1.00"
"1373882694", "935", "117", "745", "1.00"
"1373886294", "935", "112", "745", "1.00"
"1373889894", "935", "115", "745", "1.00"
"1373893493", "935", "132", "745", "1.00"
"1373897093", "935", "208", "745", "1.00"
"1373900694", "935", "296", "745", "1.00"
"1373904293", "935", "375", "745", "2.00"
"1373907893", "935", "416", "745", "2.00"
"1373911493", "935", "441", "745", "2.00"
"1373915093", "935", "490", "745", "4.00"
"1373918693", "935", "520", "745", "4.00"
"1373922294", "935", "550", "745", "4.00"
