"1372835096", "935", "164", "745", "1.00"
"1372838696", "935", "166", "745", "1.00"
"1372842295", "935", "167", "745", "1.00"
"1372845897", "935", "161", "745", "1.00"
"1372849495", "935", "-99", "-99", "1.00"
"1372853096", "935", "164", "745", "1.00"
"1372856697", "935", "187", "745", "1.00"
"1372860296", "935", "267", "745", "1.00"
"1372863896", "935", "341", "745", "1.00"
"1372867496", "935", "395", "745", "2.00"
"1372871096", "935", "438", "745", "2.00"
"1372874695", "935", "478", "745", "2.00"
"1372878297", "935", "522", "745", "4.00"
"1372881895", "935", "577", "745", "4.00"
"1372885496", "935", "571", "745", "4.00"
"1372889096", "935", "515", "745", "2.00"
"1372892696", "935", "452", "745", "2.00"
"1372896295", "935", "412", "745", "2.00"
"1372899896", "935", "358", "745", "1.00"
"1372903495", "935", "388", "745", "1.00"
"1372907095", "935", "389", "745", "1.00"
"1372910696", "935", "317", "745", "1.00"
"1372914296", "935", "240", "745", "1.00"
"1372917895", "935", "197", "745", "1.00"
