"1377587087", "935", "120", "745", "1.00"
"1377590687", "935", "119", "745", "1.00"
"1377594287", "935", "117", "745", "1.00"
"1377597888", "935", "104", "745", "1.00"
"1377601487", "935", "-99", "-99", "1.00"
"1377605087", "935", "110", "745", "1.00"
"1377608687", "935", "124", "745", "1.00"
"1377612288", "935", "195", "745", "1.00"
"1377615888", "935", "282", "745", "1.00"
"1377619487", "935", "384", "745", "2.00"
"1377623087", "935", "430", "745", "2.00"
"1377626687", "935", "470", "745", "2.00"
"1377630288", "935", "521", "745", "4.00"
"1377633887", "935", "569", "745", "4.00"
"1377637487", "935", "559", "745", "4.00"
"1377641087", "935", "523", "745", "2.00"
"1377644688", "935", "453", "745", "2.00"
"1377648288", "935", "371", "745", "2.00"
"1377651887", "935", "279", "745", "1.00"
"1377655487", "935", "263", "745", "1.00"
"1377659087", "935", "273", "745", "1.00"
"1377662687", "935", "235", "745", "1.00"
"1377666287", "935", "160", "745", "1.00"
"1377669887", "935", "115", "745", "1.00"
