"1375254291", "935", "147", "745", "1.00"
"1375257892", "935", "144", "745", "1.00"
"1375261491", "935", "147", "745", "1.00"
"1375265092", "935", "136", "745", "1.00"
"1375268691", "935", "-99", "-99", "1.00"
"1375272291", "935", "139", "745", "1.00"
"1375275892", "935", "161", "745", "1.00"
"1375279491", "935", "229", "745", "1.00"
"1375283091", "935", "303", "745", "1.00"
"1375286691", "935", "384", "745", "2.00"
"1375290292", "935", "423", "745", "2.00"
"1375293891", "935", "459", "745", "2.00"
"1375297492", "935", "514", "745", "4.00"
"1375301091", "935", "544", "745", "4.00"
"1375304691", "935", "540", "745", "4.00"
"1375308291", "935", "504", "745", "2.00"
"1375311891", "935", "438", "745", "2.00"
"1375315491", "935", "403", "745", "2.00"
"1375319091", "935", "354", "745", "1.00"
"1375322691", "935", "341", "745", "1.00"
"1375326291", "935", "322", "745", "1.00"
"1375329891", "935", "284", "745", "1.00"
"1375333491", "935", "208", "745", "1.00"
"1375337091", "935", "153", "745", "1.00"
