"1374563093", "935", "156", "745", "1.00"
"1374566693", "935", "152", "745", "1.00"
"1374570293", "935", "150", "745", "1.00"
"1374573893", "935", "138", "745", "1.00"
"1374577493", "935", "-99", "-99", "1.00"
"1374581093", "935", "143", "745", "1.00"
"1374584693", "935", "164", "745", "1.00"
"1374588293", "935", "235", "745", "1.00"
"1374591893", "935", "330", "745", "1.00"
"1374595492", "935", "408", "745", "2.00"
"1374599093", "935", "445", "745", "2.00"
"1374602692", "935", "503", "745", "2.00"
"1374606293", "935", "544", "745", "4.00"
"1374609893", "935", "593", "745", "4.00"
"1374613492", "935", "573", "745", "4.00"
"1374617092", "935", "529", "745", "2.00"
"1374620692", "935", "467", "745", "2.00"
"1374624292", "935", "378", "745", "2.00"
"1374627893", "935", "315", "745", "1.00"
"1374631493", "935", "325", "745", "1.00"
"1374635092", "935", "316", "745", "1.00"
"1374638693", "935", "283", "745", "1.00"
"1374642292", "935", "219", "745", "1.00"
"1374645892", "935", "201", "745", "1.00"
