"1373612694", "935", "137", "745", "1.00"
"1373616294", "935", "134", "745", "1.00"
"1373619894", "935", "133", "745", "1.00"
"1373623494", "935", "115", "745", "1.00"
"1373627094", "935", "-99", "-99", "1.00"
"1373630694", "935", "118", "745", "1.00"
"1373634296", "935", "135", "745", "1.00"
"1373637894", "935", "222", "745", "1.00"
"1373641494", "935", "314", "745", "1.00"
"1373645094", "935", "384", "745", "2.00"
"1373648694", "935", "417", "745", "2.00"
"1373652293", "935", "477", "745", "2.00"
"1373655894", "935", "541", "745", "4.00"
"1373659494", "935", "572", "745", "4.00"
"1373663094", "935", "575", "745", "4.00"
"1373666694", "935", "526", "745", "2.00"
"1373670294", "935", "493", "745", "2.00"
"1373673895", "935", "424", "745", "2.00"
"1373677494", "935", "372", "745", "1.00"
"1373681094", "935", "443", "745", "1.00"
"1373684694", "935", "513", "745", "1.00"
"1373688294", "935", "530", "745", "1.00"
"1373691893", "935", "405", "745", "1.00"
"1373695494", "935", "320", "745", "1.00"
