"1378883086", "935", "133", "745", "1.00"
"1378886685", "935", "131", "745", "1.00"
"1378890286", "935", "134", "745", "1.00"
"1378893885", "935", "124", "745", "1.00"
"1378897485", "935", "-99", "-99", "1.00"
"1378901086", "935", "128", "745", "1.00"
"1378904685", "935", "146", "745", "1.00"
"1378908285", "935", "229", "745", "1.00"
"1378911886", "935", "318", "745", "1.00"
"1378915485", "935", "394", "745", "2.00"
"1378919086", "935", "442", "745", "2.00"
"1378922685", "935", "486", "745", "2.00"
"1378926285", "935", "519", "745", "4.00"
"1378929885", "935", "552", "745", "4.00"
"1378933485", "935", "552", "745", "4.00"
"1378937085", "935", "559", "745", "2.00"
"1378940685", "935", "464", "745", "2.00"
"1378944285", "935", "390", "745", "2.00"
"1378947885", "935", "326", "745", "1.00"
"1378951485", "935", "345", "745", "1.00"
"1378955085", "935", "332", "745", "1.00"
"1378958686", "935", "262", "745", "1.00"
"1378962286", "935", "194", "745", "1.00"
"1378965886", "935", "167", "745", "1.00"
