"1377241488", "935", "149", "745", "1.00"
"1377245088", "935", "150", "745", "1.00"
"1377248687", "935", "151", "745", "1.00"
"1377252288", "935", "145", "745", "1.00"
"1377255888", "935", "-99", "-99", "1.00"
"1377259488", "935", "149", "745", "1.00"
"1377263088", "935", "166", "745", "1.00"
"1377266688", "935", "225", "745", "1.00"
"1377270288", "935", "297", "745", "1.00"
"1377273888", "935", "373", "745", "2.00"
"1377277488", "935", "409", "745", "2.00"
"1377281088", "935", "478", "745", "2.00"
"1377284688", "935", "542", "745", "4.00"
"1377288288", "935", "571", "745", "4.00"
"1377291888", "935", "556", "745", "4.00"
"1377295488", "935", "518", "745", "2.00"
"1377299088", "935", "472", "745", "2.00"
"1377302688", "935", "411", "745", "2.00"
"1377306288", "935", "365", "745", "1.00"
"1377309888", "935", "432", "745", "1.00"
"1377313488", "935", "492", "745", "1.00"
"1377317088", "935", "475", "745", "1.00"
"1377320687", "935", "343", "745", "1.00"
"1377324288", "935", "254", "745", "1.00"
