"1373958294", "935", "137", "745", "1.00"
"1373961894", "935", "134", "745", "1.00"
"1373965494", "935", "136", "745", "1.00"
"1373969094", "935", "134", "745", "1.00"
"1373972693", "935", "135", "745", "1.00"
"1373976294", "935", "139", "745", "1.00"
"1373979894", "935", "159", "745", "1.00"
"1373983493", "935", "234", "745", "1.00"
"1373987093", "935", "340", "745", "1.00"
"1373990693", "935", "454", "745", "2.00"
"1373994293", "935", "515", "745", "2.00"
"1373997893", "935", "571", "745", "2.00"
"1374001494", "935", "636", "745", "4.00"
"1374005094", "935", "690", "745", "4.00"
"1374008693", "935", "666", "745", "4.00"
"1374012294", "935", "628", "745", "2.00"
"1374015893", "935", "548", "745", "2.00"
"1374019493", "935", "452", "745", "2.00"
"1374023094", "935", "348", "745", "1.00"
"1374026694", "935", "320", "745", "1.00"
"1374030293", "935", "297", "745", "1.00"
"1374033894", "935", "240", "745", "1.00"
"1374037493", "935", "172", "745", "1.00"
"1374041093", "935", "144", "745", "1.00"
