"1377500688", "935", "134", "745", "1.00"
"1377504288", "935", "129", "745", "1.00"
"1377507888", "935", "129", "745", "1.00"
"1377511487", "935", "126", "745", "1.00"
"1377515089", "935", "-99", "-99", "1.00"
"1377518688", "935", "131", "745", "1.00"
"1377522288", "935", "150", "745", "1.00"
"1377525887", "935", "215", "745", "1.00"
"1377529487", "935", "293", "745", "1.00"
"1377533087", "935", "383", "745", "2.00"
"1377536687", "935", "423", "745", "2.00"
"1377540287", "935", "470", "745", "2.00"
"1377543888", "935", "514", "745", "4.00"
"1377547488", "935", "545", "745", "4.00"
"1377551088", "935", "543", "745", "4.00"
"1377554688", "935", "493", "745", "2.00"
"1377558287", "935", "440", "745", "2.00"
"1377561887", "935", "367", "745", "2.00"
"1377565488", "935", "304", "745", "1.00"
"1377569088", "935", "259", "745", "1.00"
"1377572688", "935", "225", "745", "1.00"
"1377576287", "935", "171", "745", "1.00"
"1377579888", "935", "139", "745", "1.00"
"1377583487", "935", "128", "745", "1.00"
