"1376550290", "935", "149", "745", "1.00"
"1376553889", "935", "145", "745", "1.00"
"1376557489", "935", "143", "745", "1.00"
"1376561090", "935", "135", "745", "1.00"
"1376564689", "935", "-99", "-99", "1.00"
"1376568289", "935", "137", "745", "1.00"
"1376571889", "935", "154", "745", "1.00"
"1376575489", "935", "225", "745", "1.00"
"1376579089", "935", "307", "745", "1.00"
"1376582689", "935", "373", "745", "2.00"
"1376586289", "935", "420", "745", "2.00"
"1376589889", "935", "469", "745", "2.00"
"1376593490", "935", "549", "745", "4.00"
"1376597090", "935", "593", "745", "4.00"
"1376600689", "935", "591", "745", "4.00"
"1376604289", "935", "561", "745", "2.00"
"1376607889", "935", "512", "745", "2.00"
"1376611489", "935", "416", "745", "2.00"
"1376615089", "935", "354", "745", "1.00"
"1376618689", "935", "369", "745", "1.00"
"1376622289", "935", "429", "745", "1.00"
"1376625889", "935", "388", "745", "1.00"
"1376629489", "935", "258", "745", "1.00"
"1376633089", "935", "192", "745", "1.00"
