"1376982289", "935", "147", "745", "1.00"
"1376985888", "935", "142", "745", "1.00"
"1376989488", "935", "144", "745", "1.00"
"1376993088", "935", "139", "745", "1.00"
"1376996689", "935", "-99", "-99", "1.00"
"1377000289", "935", "143", "745", "1.00"
"1377003889", "935", "159", "745", "1.00"
"1377007489", "935", "230", "745", "1.00"
"1377011088", "935", "318", "745", "1.00"
"1377014690", "935", "402", "745", "2.00"
"1377018289", "935", "444", "745", "2.00"
"1377021888", "935", "491", "745", "2.00"
"1377025488", "935", "550", "745", "4.00"
"1377029089", "935", "590", "745", "4.00"
"1377032688", "935", "598", "745", "4.00"
"1377036289", "935", "544", "745", "2.00"
"1377039888", "935", "481", "745", "2.00"
"1377043488", "935", "395", "745", "2.00"
"1377047088", "935", "324", "745", "1.00"
"1377050688", "935", "336", "745", "1.00"
"1377054288", "935", "311", "745", "1.00"
"1377057889", "935", "252", "745", "1.00"
"1377061488", "935", "185", "745", "1.00"
"1377065088", "935", "167", "745", "1.00"
