"1377068688", "935", "161", "745", "1.00"
"1377072288", "935", "157", "745", "1.00"
"1377075888", "935", "159", "745", "1.00"
"1377079489", "935", "153", "745", "1.00"
"1377083088", "935", "-99", "-99", "1.00"
"1377086689", "935", "157", "745", "1.00"
"1377090288", "935", "176", "745", "1.00"
"1377093888", "935", "247", "745", "1.00"
"1377097488", "935", "337", "745", "1.00"
"1377101089", "935", "410", "745", "2.00"
"1377104688", "935", "449", "745", "2.00"
"1377108288", "935", "483", "745", "2.00"
"1377111888", "935", "542", "745", "4.00"
"1377115488", "935", "578", "745", "4.00"
"1377119088", "935", "575", "745", "4.00"
"1377122688", "935", "541", "745", "2.00"
"1377126288", "935", "477", "745", "2.00"
"1377129888", "935", "418", "745", "2.00"
"1377133488", "935", "383", "745", "1.00"
"1377137088", "935", "390", "745", "1.00"
"1377140688", "935", "358", "745", "1.00"
"1377144288", "935", "288", "745", "1.00"
"1377147888", "935", "219", "745", "1.00"
"1377151488", "935", "194", "745", "1.00"
