"1376377490", "935", "157", "745", "1.00"
"1376381089", "935", "153", "745", "1.00"
"1376384690", "935", "150", "745", "1.00"
"1376388290", "935", "138", "745", "1.00"
"1376391890", "935", "-99", "-99", "1.00"
"1376395489", "935", "138", "745", "1.00"
"1376399089", "935", "155", "745", "1.00"
"1376402690", "935", "227", "745", "1.00"
"1376406289", "935", "305", "745", "1.00"
"1376409889", "935", "382", "745", "2.00"
"1376413490", "935", "428", "745", "2.00"
"1376417089", "935", "486", "745", "2.00"
"1376420690", "935", "558", "745", "4.00"
"1376424289", "935", "604", "745", "4.00"
"1376427890", "935", "607", "745", "4.00"
"1376431490", "935", "537", "745", "2.00"
"1376435090", "935", "475", "745", "2.00"
"1376438689", "935", "405", "745", "2.00"
"1376442289", "935", "320", "745", "1.00"
"1376445890", "935", "349", "745", "1.00"
"1376449489", "935", "324", "745", "1.00"
"1376453089", "935", "244", "745", "1.00"
"1376456689", "935", "172", "745", "1.00"
"1376460290", "935", "149", "745", "1.00"
