"1378278286", "935", "126", "745", "1.00"
"1378281886", "935", "124", "745", "1.00"
"1378285487", "935", "125", "745", "1.00"
"1378289087", "935", "115", "745", "1.00"
"1378292686", "935", "-99", "-99", "1.00"
"1378296286", "935", "119", "745", "1.00"
"1378299887", "935", "143", "745", "1.00"
"1378303486", "935", "231", "745", "1.00"
"1378307086", "935", "320", "745", "1.00"
"1378310686", "935", "395", "745", "2.00"
"1378314286", "935", "440", "745", "2.00"
"1378317886", "935", "493", "745", "2.00"
"1378321487", "935", "553", "745", "4.00"
"1378325086", "935", "573", "745", "4.00"
"1378328686", "935", "556", "745", "4.00"
"1378332286", "935", "531", "745", "2.00"
"1378335886", "935", "459", "745", "2.00"
"1378339486", "935", "355", "745", "2.00"
"1378343086", "935", "295", "745", "1.00"
"1378346686", "935", "315", "745", "1.00"
"1378350287", "935", "297", "745", "1.00"
"1378353886", "935", "252", "745", "1.00"
"1378357486", "935", "176", "745", "1.00"
"1378361086", "935", "148", "745", "1.00"
