"1378191886", "935", "108", "745", "1.00"
"1378195487", "935", "108", "745", "1.00"
"1378199086", "935", "108", "745", "1.00"
"1378202687", "935", "106", "745", "1.00"
"1378206287", "935", "-99", "-99", "1.00"
"1378209887", "935", "111", "745", "1.00"
"1378213487", "935", "133", "745", "1.00"
"1378217086", "935", "204", "745", "1.00"
"1378220686", "935", "296", "745", "1.00"
"1378224287", "935", "383", "745", "2.00"
"1378227887", "935", "439", "745", "2.00"
"1378231487", "935", "487", "745", "2.00"
"1378235086", "935", "530", "745", "4.00"
"1378238686", "935", "554", "745", "4.00"
"1378242287", "935", "542", "745", "4.00"
"1378245886", "935", "513", "745", "2.00"
"1378249486", "935", "450", "745", "2.00"
"1378253086", "935", "346", "745", "2.00"
"1378256686", "935", "268", "745", "1.00"
"1378260287", "935", "282", "745", "1.00"
"1378263886", "935", "268", "745", "1.00"
"1378267486", "935", "203", "745", "1.00"
"1378271087", "935", "161", "745", "1.00"
"1378274686", "935", "135", "745", "1.00"
