"1378969485", "935", "140", "745", "1.00"
"1378973085", "935", "139", "745", "1.00"
"1378976685", "935", "141", "745", "1.00"
"1378980286", "935", "130", "745", "1.00"
"1378983885", "935", "-99", "-99", "1.00"
"1378987485", "935", "134", "745", "1.00"
"1378991085", "935", "157", "745", "1.00"
"1378994685", "935", "230", "745", "1.00"
"1378998285", "935", "325", "745", "1.00"
"1379001885", "935", "400", "745", "2.00"
"1379005485", "935", "463", "745", "2.00"
"1379009085", "935", "512", "745", "2.00"
"1379012686", "935", "562", "745", "4.00"
"1379016285", "935", "604", "745", "4.00"
"1379019885", "935", "576", "745", "4.00"
"1379023485", "935", "528", "745", "2.00"
"1379027085", "935", "460", "745", "2.00"
"1379030685", "935", "395", "745", "2.00"
"1379034285", "935", "295", "745", "1.00"
"1379037885", "935", "300", "745", "1.00"
"1379041485", "935", "286", "745", "1.00"
"1379045085", "935", "217", "745", "1.00"
"1379048685", "935", "159", "745", "1.00"
"1379052285", "935", "135", "745", "1.00"
