"1375859090", "935", "156", "745", "1.00"
"1375862690", "935", "154", "745", "1.00"
"1375866290", "935", "156", "745", "1.00"
"1375869891", "935", "144", "745", "1.00"
"1375873491", "935", "-99", "-99", "1.00"
"1375877091", "935", "146", "745", "1.00"
"1375880690", "935", "162", "745", "1.00"
"1375884290", "935", "248", "745", "1.00"
"1375887890", "935", "334", "745", "1.00"
"1375891491", "935", "415", "745", "2.00"
"1375895091", "935", "445", "745", "2.00"
"1375898690", "935", "500", "745", "2.00"
"1375902290", "935", "553", "745", "4.00"
"1375905891", "935", "608", "745", "4.00"
"1375909491", "935", "601", "745", "4.00"
"1375913090", "935", "571", "745", "2.00"
"1375916690", "935", "526", "745", "2.00"
"1375920290", "935", "433", "745", "2.00"
"1375923890", "935", "364", "745", "1.00"
"1375927490", "935", "348", "745", "1.00"
"1375931090", "935", "322", "745", "1.00"
"1375934691", "935", "260", "745", "1.00"
"1375938290", "935", "187", "745", "1.00"
"1375941890", "935", "171", "745", "1.00"
