"1373439894", "935", "147", "745", "1.00"
"1373443494", "935", "143", "745", "1.00"
"1373447094", "935", "147", "745", "1.00"
"1373450694", "935", "148", "745", "1.00"
"1373454294", "935", "-99", "-99", "1.00"
"1373457894", "935", "152", "745", "1.00"
"1373461495", "935", "174", "745", "1.00"
"1373465094", "935", "266", "745", "1.00"
"1373468695", "935", "358", "745", "1.00"
"1373472295", "935", "448", "745", "2.00"
"1373475895", "935", "480", "745", "2.00"
"1373479494", "935", "535", "745", "2.00"
"1373483095", "935", "575", "745", "4.00"
"1373486694", "935", "618", "745", "4.00"
"1373490294", "935", "613", "745", "4.00"
"1373493894", "935", "591", "745", "2.00"
"1373497494", "935", "501", "745", "2.00"
"1373501095", "935", "423", "745", "2.00"
"1373504694", "935", "351", "745", "1.00"
"1373508294", "935", "359", "745", "1.00"
"1373511895", "935", "319", "745", "1.00"
"1373515494", "935", "251", "745", "1.00"
"1373519094", "935", "186", "745", "1.00"
"1373522694", "935", "157", "745", "1.00"
