"1372057497", "935", "117", "745", "1.00"
"1372061097", "935", "114", "745", "1.00"
"1372064697", "935", "113", "745", "1.00"
"1372068297", "935", "108", "745", "1.00"
"1372071896", "935", "-99", "-99", "1.00"
"1372075496", "935", "115", "745", "1.00"
"1372079096", "935", "132", "745", "1.00"
"1372082697", "935", "206", "745", "1.00"
"1372086296", "935", "281", "745", "1.00"
"1372089896", "935", "370", "745", "2.00"
"1372093497", "935", "419", "745", "2.00"
"1372097097", "935", "455", "745", "2.00"
"1372100697", "935", "493", "745", "4.00"
"1372104296", "935", "531", "745", "4.00"
"1372107897", "935", "546", "745", "4.00"
"1372111496", "935", "521", "745", "2.00"
"1372115096", "935", "470", "745", "2.00"
"1372118697", "935", "379", "745", "2.00"
"1372122296", "935", "302", "745", "1.00"
"1372125897", "935", "283", "745", "1.00"
"1372129496", "935", "253", "745", "1.00"
"1372133097", "935", "200", "745", "1.00"
"1372136697", "935", "140", "745", "1.00"
"1372140297", "935", "130", "745", "1.00"
