"1372662296", "935", "168", "745", "1.00"
"1372665895", "935", "167", "745", "1.00"
"1372669495", "935", "167", "745", "1.00"
"1372673096", "935", "164", "745", "1.00"
"1372676696", "935", "-99", "-99", "1.00"
"1372680295", "935", "168", "745", "1.00"
"1372683896", "935", "191", "745", "1.00"
"1372687495", "935", "277", "745", "1.00"
"1372691096", "935", "352", "745", "1.00"
"1372694696", "935", "435", "745", "2.00"
"1372698295", "935", "464", "745", "2.00"
"1372701896", "935", "501", "745", "2.00"
"1372705495", "935", "536", "745", "4.00"
"1372709096", "935", "547", "745", "4.00"
"1372712696", "935", "563", "745", "4.00"
"1372716296", "935", "530", "745", "2.00"
"1372719896", "935", "458", "745", "2.00"
"1372723496", "935", "384", "745", "2.00"
"1372727095", "935", "317", "745", "1.00"
"1372730695", "935", "317", "745", "1.00"
"1372734296", "935", "290", "745", "1.00"
"1372737895", "935", "219", "745", "1.00"
"1372741496", "935", "189", "745", "1.00"
"1372745095", "935", "174", "745", "1.00"
