"1374735892", "935", "157", "745", "1.00"
"1374739492", "935", "152", "745", "1.00"
"1374743092", "935", "154", "745", "1.00"
"1374746693", "935", "146", "745", "1.00"
"1374750292", "935", "-99", "-99", "1.00"
"1374753892", "935", "151", "745", "1.00"
"1374757492", "935", "167", "745", "1.00"
"1374761092", "935", "238", "745", "1.00"
"1374764692", "935", "323", "745", "1.00"
"1374768293", "935", "390", "745", "2.00"
"1374771892", "935", "430", "745", "2.00"
"1374775492", "935", "482", "745", "2.00"
"1374779092", "935", "534", "745", "4.00"
"1374782692", "935", "598", "745", "4.00"
"1374786292", "935", "602", "745", "4.00"
"1374789892", "935", "540", "745", "2.00"
"1374793492", "935", "466", "745", "2.00"
"1374797092", "935", "409", "745", "2.00"
"1374800692", "935", "342", "745", "1.00"
"1374804292", "935", "328", "745", "1.00"
"1374807892", "935", "330", "745", "1.00"
"1374811492", "935", "274", "745", "1.00"
"1374815092", "935", "198", "745", "1.00"
"1374818692", "935", "170", "745", "1.00"
