"1377673488", "935", "108", "745", "1.00"
"1377677088", "935", "107", "745", "1.00"
"1377680688", "935", "104", "745", "1.00"
"1377684288", "935", "104", "745", "1.00"
"1377687887", "935", "-99", "-99", "1.00"
"1377691487", "935", "108", "745", "1.00"
"1377695087", "935", "126", "745", "1.00"
"1377698688", "935", "204", "745", "1.00"
"1377702287", "935", "287", "745", "1.00"
"1377705888", "935", "369", "745", "2.00"
"1377709487", "935", "416", "745", "2.00"
"1377713087", "935", "466", "745", "2.00"
"1377716687", "935", "514", "745", "4.00"
"1377720288", "935", "541", "745", "4.00"
"1377723888", "935", "531", "745", "4.00"
"1377727487", "935", "492", "745", "2.00"
"1377731087", "935", "428", "745", "2.00"
"1377734687", "935", "353", "745", "2.00"
"1377738287", "935", "283", "745", "1.00"
"1377741887", "935", "301", "745", "1.00"
"1377745487", "935", "267", "745", "1.00"
"1377754188", "935", "145", "745", "1.00"
"1377757787", "935", "126", "745", "1.00"
