"1371798298", "935", "140", "745", "1.00"
"1371801897", "935", "131", "745", "1.00"
"1371805497", "935", "132", "745", "1.00"
"1371809097", "935", "127", "745", "1.00"
"1371812697", "935", "-99", "-99", "1.00"
"1371816297", "935", "130", "745", "1.00"
"1371819897", "935", "149", "745", "1.00"
"1371823497", "935", "228", "745", "1.00"
"1371827097", "935", "321", "745", "1.00"
"1371830698", "935", "405", "745", "2.00"
"1371834297", "935", "439", "745", "2.00"
"1371837898", "935", "499", "745", "2.00"
"1371841497", "935", "537", "745", "4.00"
"1371845097", "935", "587", "745", "4.00"
"1371848697", "935", "580", "745", "4.00"
"1371852297", "935", "526", "745", "2.00"
"1371855897", "935", "471", "745", "2.00"
"1371859497", "935", "408", "745", "2.00"
"1371863097", "935", "399", "745", "1.00"
"1371866697", "935", "478", "745", "1.00"
"1371870297", "935", "539", "745", "1.00"
"1371873897", "935", "476", "745", "1.00"
"1371877497", "935", "353", "745", "1.00"
"1371881097", "935", "273", "745", "1.00"
