"1374131094", "935", "113", "745", "1.00"
"1374134693", "935", "114", "745", "1.00"
"1374138293", "935", "116", "745", "1.00"
"1374141894", "935", "110", "745", "1.00"
"1374145493", "935", "-99", "-99", "1.00"
"1374149093", "935", "115", "745", "1.00"
"1374152693", "935", "137", "745", "1.00"
"1374156293", "935", "214", "745", "1.00"
"1374159893", "935", "295", "745", "1.00"
"1374163493", "935", "395", "745", "2.00"
"1374167094", "935", "433", "745", "2.00"
"1374170693", "935", "483", "745", "2.00"
"1374174293", "935", "534", "745", "4.00"
"1374177893", "935", "600", "745", "4.00"
"1374181493", "935", "570", "745", "4.00"
"1374185093", "935", "546", "745", "2.00"
"1374188693", "935", "481", "745", "2.00"
"1374192293", "935", "407", "745", "2.00"
"1374195893", "935", "359", "745", "1.00"
"1374199493", "935", "434", "745", "1.00"
"1374203093", "935", "428", "745", "1.00"
"1374206693", "935", "334", "745", "1.00"
"1374210293", "935", "189", "745", "1.00"
"1374213893", "935", "142", "745", "1.00"
