"1377759888", "935", "120", "745", "1.00"
"1377763487", "935", "118", "745", "1.00"
"1377767087", "935", "118", "745", "1.00"
"1377770689", "935", "119", "745", "1.00"
"1377774287", "935", "-99", "-99", "1.00"
"1377777887", "935", "123", "745", "1.00"
"1377781487", "935", "142", "745", "1.00"
"1377785087", "935", "214", "745", "1.00"
"1377788687", "935", "294", "745", "1.00"
"1377792288", "935", "367", "745", "2.00"
"1377795887", "935", "403", "745", "2.00"
"1377799487", "935", "453", "745", "2.00"
"1377803087", "935", "492", "745", "4.00"
"1377806688", "935", "529", "745", "4.00"
"1377810287", "935", "518", "745", "4.00"
"1377813887", "935", "484", "745", "2.00"
"1377817487", "935", "418", "745", "2.00"
"1377821087", "935", "372", "745", "2.00"
"1377824687", "935", "297", "745", "1.00"
"1377828287", "935", "304", "745", "1.00"
"1377831887", "935", "290", "745", "1.00"
"1377835487", "935", "243", "745", "1.00"
"1377839087", "935", "181", "745", "1.00"
"1377842687", "935", "157", "745", "1.00"
