"1378105486", "935", "141", "745", "1.00"
"1378109087", "935", "138", "745", "1.00"
"1378112686", "935", "137", "745", "1.00"
"1378116287", "935", "124", "745", "1.00"
"1378119888", "935", "-99", "-99", "1.00"
"1378123486", "935", "-99", "-99", "1.00"
"1378127086", "935", "126", "745", "1.00"
"1378130687", "935", "130", "745", "1.00"
"1378134287", "935", "133", "745", "1.00"
"1378137887", "935", "128", "745", "2.00"
"1378141486", "935", "129", "745", "2.00"
"1378145087", "935", "145", "745", "2.00"
"1378148687", "935", "195", "745", "4.00"
"1378152287", "935", "258", "745", "4.00"
"1378155886", "935", "294", "745", "4.00"
"1378159486", "935", "277", "745", "2.00"
"1378163086", "935", "274", "745", "2.00"
"1378166686", "935", "251", "745", "2.00"
"1378170287", "935", "259", "745", "1.00"
"1378173886", "935", "245", "745", "1.00"
"1378177486", "935", "217", "745", "1.00"
"1378181086", "935", "178", "745", "1.00"
"1378184687", "935", "123", "745", "1.00"
"1378188287", "935", "113", "745", "1.00"
