"1376636689", "935", "160", "745", "1.00"
"1376640289", "935", "151", "745", "1.00"
"1376643889", "935", "148", "745", "1.00"
"1376647489", "935", "154", "745", "1.00"
"1376651089", "935", "-99", "-99", "1.00"
"1376654689", "935", "157", "745", "1.00"
"1376658290", "935", "173", "745", "1.00"
"1376661889", "935", "244", "745", "1.00"
"1376665490", "935", "322", "745", "1.00"
"1376669089", "935", "375", "745", "2.00"
"1376672689", "935", "411", "745", "2.00"
"1376676289", "935", "463", "745", "2.00"
"1376679889", "935", "538", "745", "4.00"
"1376683491", "935", "597", "745", "4.00"
"1376687089", "935", "601", "745", "4.00"
"1376690688", "935", "583", "745", "2.00"
"1376694288", "935", "513", "745", "2.00"
"1376697888", "935", "445", "745", "2.00"
"1376701489", "935", "400", "745", "1.00"
"1376705089", "935", "493", "745", "1.00"
"1376708689", "935", "555", "745", "1.00"
"1376712289", "935", "483", "745", "1.00"
"1376715889", "935", "332", "745", "1.00"
"1376719489", "935", "257", "745", "1.00"
