"1378364687", "935", "128", "745", "1.00"
"1378368286", "935", "126", "745", "1.00"
"1378371886", "935", "126", "745", "1.00"
"1378375486", "935", "119", "745", "1.00"
"1378379086", "935", "-99", "-99", "1.00"
"1378382687", "935", "124", "745", "1.00"
"1378386287", "935", "141", "745", "1.00"
"1378389886", "935", "216", "745", "1.00"
"1378393486", "935", "308", "745", "1.00"
"1378397086", "935", "392", "745", "2.00"
"1378400687", "935", "447", "745", "2.00"
"1378404287", "935", "489", "745", "2.00"
"1378407886", "935", "539", "745", "4.00"
"1378411486", "935", "567", "745", "4.00"
"1378415086", "935", "563", "745", "4.00"
"1378418687", "935", "509", "745", "2.00"
"1378422286", "935", "450", "745", "2.00"
"1378425886", "935", "374", "745", "2.00"
"1378429486", "935", "284", "745", "1.00"
"1378433086", "935", "283", "745", "1.00"
"1378436686", "935", "259", "745", "1.00"
"1378440287", "935", "201", "745", "1.00"
"1378443886", "935", "167", "745", "1.00"
"1378447486", "935", "145", "745", "1.00"
